	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YML030W	843.622995331376	-0.0782336742128268	0.0953289620029357	-0.820670576591587	0.411833934863473	0.468140162294247	RCF1	Cytochrome c oxidase subunit; required for assembly of the Complex III-Complex IV supercomplex, and for assembly of Cox13p and Rcf2p into cytochrome c oxidase; similar to Rcf2p, and either Rcf1p or Rcf2p is required for late-stage assembly of the Cox12p and Cox13p subunits and for cytochrome c oxidase activity; required for growth under hypoxic conditions; member of the hypoxia induced gene family; C. elegans and human orthologs are functional in yeast
YFR023W	53.4619779554573	0.288072472037907	0.351156265909674	0.820354070264563	0.412014290677	0.468266910243028	PES4	Poly(A) binding protein, suppressor of DNA polymerase epsilon mutation; PES4 has a paralog, MIP6, that arose from the whole genome duplication
YNR004W	321.857133921247	-0.118908169654524	0.145205549942977	-0.818895487818616	0.412846044527818	0.469133826037375	SWM2	Protein with a role in snRNA and snoRNA cap trimethylation; interacts with Tgs1p and shows similar phenotypes; required for trimethylation of the caps of spliceosomal snRNAs and the U3 snoRNA, and for efficient 3' end processing of U3 snoRNA; may act as a specificity factor for Tgs1p
YDR174W	5986.44626702245	-0.0381236773811752	0.046660588995967	-0.817042352047257	0.413904225361082	0.470257707430791	HMO1	Chromatin associated high mobility group (HMG) family member; involved in compacting, bending, bridging and looping DNA; rDNA-binding component that regulates transcription from RNA polymerase I promoters; regulates start site selection of ribosomal protein genes via RNA polymerase II promoters; role in genome maintenance; associates with a 5'-3' DNA helicase and Fpr1p, a prolyl isomerase; relocalizes to the cytosol in response to hypoxia
YLR411W	221.023466695169	0.126144006317288	0.155288237928557	0.812321705751614	0.416607058809965	0.473249475023647	CTR3	High-affinity copper transporter of the plasma membrane; acts as a trimer; gene is disrupted by a Ty2 transposon insertion in many laboratory strains of S. cerevisiae
YNL013C	8.77288143480859	-0.642137678628552	0.791134722164662	-0.811666661364031	0.416982929195576	0.473564799470534	YNL013C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified ORF HEF3/YNL014W
YPL033C	16.4605988210326	0.541778654988375	0.667547821637465	0.811595270672019	0.41702390590046	0.473564799470534	SRL4	Protein of unknown function; involved in regulation of dNTP production; null mutant suppresses the lethality of lcd1 and rad53 mutations; expression is induced by Kar4p
YLR140W	43.5035753567243	-0.331596299227686	0.409588517309078	-0.809583973218324	0.418179322342796	0.474797591194216	YLR140W	Dubious open reading frame unlikely to encode a functional protein; overlaps essential RRN5 gene which encodes a member of the UAF transcription factor involved in transcription of rDNA by RNA polymerase I
YPR159C-A	1.35627325373165	-1.72149153086126	2.1278368666065	-0.809033604914795	0.418495816880142	0.475077624870947	YPR159C-A	Protein of unknown function; SWAT-GFP and mCherry fusion proteins localize to the cytosol; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YAL042C-A	178.296561953389	0.139583701536434	0.1731282763655	0.806244389805807	0.420101948220014	0.476689850292775	YAL042C-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps verified ORF ERV46/YAL042W; YAL042C-A is a non-essential gene
YJR061W	699.836841052533	0.088428963669742	0.109678930333051	0.806252973120897	0.420097000086725	0.476689850292775	YJR061W	Putative protein of unknown function; non-essential gene; transcription repressed by Rm101p; YJR061W has a paralog, MNN4, that arose from the whole genome duplication
YLR319C	1048.45593613158	0.0636116814930705	0.0789028924368747	0.806202149610196	0.420126299464034	0.476689850292775	BUD6	Actin- and formin-interacting protein; participates in actin cable assembly and organization as a nucleation-promoting factor (NPF) for formins Bni1p and Bnr1p; a triple helical coiled-coil domain in the C-terminal region interacts with Bni1p; involved in polarized cell growth; isolated as bipolar budding mutant; potential Cdc28p substrate
YGL168W	203.859563944096	-0.137358291697573	0.170495115285865	-0.805643560328796	0.420448401147777	0.476975742486411	HUR1	Protein of unknown function; reported null mutant phenotype of hydroxyurea sensitivity may be due to effects on overlapping PMR1 gene
YDL058W	2108.46679469647	-0.0569677254388637	0.0708579881499185	-0.803970405119796	0.421414067067973	0.477991506025564	USO1	Essential protein involved in vesicle-mediated ER to Golgi transport; binds membranes and functions during vesicle docking to the Golgi; required for assembly of the ER-to-Golgi SNARE complex
YGL137W	5562.20469782175	0.0375441882420518	0.0468026669473346	0.80218053138508	0.42244853640171	0.479084958490583	SEC27	Essential beta'-coat protein of the COPI coatomer; involved in ER-to-Golgi and Golgi-to-ER transport; contains WD40 domains that mediate cargo selective interactions; 45% sequence identity to mammalian beta'-COP
tH(GUG)E1	4.74400577803215	-1.07156746295025	1.33693870903566	-0.80150829331823	0.422837444845829	0.479446059085775	tH(GUG)E1	tH(GUG)E1
YBR103W	1077.05337236567	-0.0652783235203733	0.0814850624989971	-0.801107853616443	0.423069209985173	0.479548949518193	SIF2	WD40 repeat-containing subunit of Set3C histone deacetylase complex; complex represses early/middle sporulation genes; antagonizes telomeric silencing; binds specifically to the Sir4p N-terminus
YGL177W	11.6322610794174	-0.560362611483323	0.69940807537809	-0.801195512620296	0.423018468644881	0.479548949518193	YGL177W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YHR178W	541.955226186066	-0.0872422324432607	0.108967268845389	-0.800627870806295	0.423347110799941	0.479783986094051	STB5	Transcription factor; involved in regulating multidrug resistance and oxidative stress response; forms a heterodimer with Pdr1p; contains a Zn(II)2Cys6 zinc finger domain that interacts with a pleiotropic drug resistance element in vitro
YLR238W	609.380473607547	-0.0893355781817632	0.111642627038167	-0.800192368737635	0.423599350546622	0.479909908890151	FAR10	Protein involved in recovery from arrest in response to pheromone; acts in a cell cycle arrest recovery pathway independent from Far1p; interacts with Far3p, Far7p, Far8p, Far9p, and Far11p; potential Cdc28p substrate; FAR10 has a paralog, VPS64, that arose from the whole genome duplication
YNL319W	1.91661987242187	-1.61293693562158	2.01561514590766	-0.800220686422382	0.423582946469382	0.479909908890151	YNL319W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene HXT14
YKL039W	3370.41793736127	0.0494965134558763	0.0620217312689739	0.798051141804175	0.424840812632546	0.481236236961017	PTM1	Protein of unknown function; copurifies with late Golgi vesicles containing the v-SNARE Tlg2p; PTM1 has a paralog, YHL017W, that arose from the whole genome duplication
YGR224W	416.760656263149	-0.0987607377742373	0.123839384159263	-0.797490543454465	0.425166192778568	0.481524609007001	AZR1	Plasma membrane transporter of the major facilitator superfamily; involved in resistance to azole drugs such as ketoconazole and fluconazole
YBL044W	14.529560082693	0.486101150809768	0.610606151523424	0.796096058968577	0.425976204660924	0.482281366389037	YBL044W	Putative protein of unknown function; YBL044W is not an essential protein
YLR200W	1670.92975076119	-0.0694738292687723	0.0872623965066639	-0.796148536482914	0.425945705838606	0.482281366389037	YKE2	Subunit of the heterohexameric Gim/prefoldin protein complex; involved in the folding of alpha-tubulin, beta-tubulin, and actin; prefoldin complex also localizes to chromatin of actively transcribed genes in the nucleus and facilitates transcriptional elongation
YDR455C	33.09773332725	0.375753576161866	0.472210716173855	0.795732844028733	0.426187332435753	0.482440087865439	YDR455C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified gene YDR456W
YDR273W	282.14893869354	-0.121577034027783	0.153079904053062	-0.794206364185078	0.42707530414515	0.483364810033477	DON1	Meiosis-specific component of the spindle pole body; subunit of the leading edge protein (LEP) complex (Ssp1-Ady3-Don1-Irc10) that forms a ring-like structure at the leading edge of the prospore membrane (PSM) during meiosis II; required for PSM growth and closure; DON1 has a paralog, CUE5, that arose from the whole genome
YDR183W	546.766879674129	-0.082842792249143	0.104484306911111	-0.792873061019785	0.427851784006687	0.484163058740346	PLP1	Protein that interacts with CCT (chaperonin containing TCP-1) complex; has a role in actin and tubulin folding; has weak similarity to phosducins, which are G-protein regulators
YDR118W-A	6.92822889430768	0.746403787855017	0.942694733110759	0.791776766792777	0.428490851537551	0.484805570006136	YDR118W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; identified using a combination of expression profiling and mass spectrometry
YIL156W-A	24.8908150215744	-0.416577902019595	0.527725909096652	-0.789383077159662	0.429888143717302	0.486305599704154	YIL156W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORF COA1/YIL157C
YOR298W	194.499867548115	0.148849363946908	0.189472811019243	0.785597485708864	0.432103337941036	0.488730218083649	MUM3	Protein of unknown function involved in outer spore wall organization; has similarity to the tafazzins superfamily of acyltransferases
YGL076C	48198.12287638	-0.0324615465841266	0.0413548102382971	-0.784952134880435	0.432481632998272	0.489076751915739	RPL7A	Ribosomal 60S subunit protein L7A; required for processing of 27SA3 pre-rRNA to 27SB pre-rRNA during assembly of large ribosomal subunit; depletion leads to a turnover of pre-rRNA; contains a conserved C-terminal Nucleic acid Binding Domain (NDB2); binds to Domain II of 25S and 5.8S rRNAs; homologous to mammalian ribosomal protein L7 and bacterial L30; RPL7A has a paralog, RPL7B, that arose from the whole genome duplication
YPL060C-A	26.5393306394492	-0.371361971848834	0.473385203958191	-0.784481578096878	0.432757587226115	0.489307456479602	YPL060C-A	YPL060C-A
YBL096C	14.8313664609262	0.549756779618982	0.702551099054852	0.782515009027208	0.43391196818337	0.490531132914744	YBL096C	Non-essential protein of unknown function
YOR121C	269.678699915101	-0.133636517235126	0.170939125367804	-0.781778407650005	0.434344812784863	0.490938851877987	YOR121C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; open reading frame overlaps the verified gene GCY1/YOR120W
YDR339C	1972.9983722079	0.0544503497774341	0.069834608837047	0.779704371288014	0.435564905266769	0.492236111784529	FCF1	Putative PINc domain nuclease; required for early cleavages of 35S pre-rRNA and maturation of 18S rRNA; component of the SSU (small subunit) processome involved in 40S ribosomal subunit biogenesis; copurifies with Faf1p
Q0110	0.538358260756721	-2.62574369810023	3.37458248336107	-0.77809438976433	0.436513369864619	0.493226022337477	BI2	Mitochondrial mRNA maturase with a role in splicing; encoded by both exon and intron sequences of partially processed COB mRNA
YPR146C	73.7386852278945	0.246498885122123	0.316909523265446	0.777821008918224	0.436674540784953	0.493326171408383	YPR146C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YLR315W	102.04750070372	0.203232324222357	0.261812769477673	0.776250618439332	0.437601023934976	0.494290743029692	NKP2	Central kinetochore protein and subunit of the Ctf19 complex; mutants have elevated rates of chromosome loss; orthologous to fission yeast kinetochore protein cnl2
YBR095C	1099.7561512922	-0.0611404615731737	0.0788487084922049	-0.775414876696657	0.438094547226708	0.494766027181807	RXT2	Component of the histone deacetylase Rpd3L complex; possibly involved in cell fusion and invasive growth; relocalizes to the cytosol in response to hypoxia
YKR010C	992.426227672221	-0.0704018734586003	0.0908435626876435	-0.774979221154833	0.438351937962049	0.494974519355786	TOF2	Protein required for rDNA silencing and mitotic rDNA condensation; stimulates Cdc14p phosphatase activity and biphasic release to promote rDNA repeat segregation; required for condensin recruitment to the replication fork barrier site; TOF2 has a paralog, NET1, that arose from the whole genome duplication
