	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YOR145C	3238.8008954496	-0.178488284482083	0.0881475518883376	-2.02488078974883	0.0428796066315162	0.0620137868123763	PNO1	Essential nucleolar protein required for pre-18S rRNA processing; interacts with Dim1p, an 18S rRNA dimethyltransferase, and also with Nob1p, which is involved in proteasome biogenesis; contains a KH domain
YJL132W	507.192769092501	-0.296406973914738	0.14640896457624	-2.02451383200918	0.0429173102380917	0.062047472993156	YJL132W	Putative protein of unknown function; localizes to the membrane fraction; possible Zap1p-regulated target gene induced by zinc deficiency; YJL132W is a non-essential gene
YDR148C	4876.75718337693	0.144212971574755	0.0712406185757639	2.02430824518158	0.0429384458014657	0.0620648243397063	KGD2	Dihydrolipoyl transsuccinylase; component of the mitochondrial alpha-ketoglutarate dehydrogenase complex, which catalyzes the oxidative decarboxylation of alpha-ketoglutarate to succinyl-CoA in the TCA cycle; phosphorylated
YFL012W	35.9864890754706	0.789193103137824	0.390663871093541	2.02013332056718	0.0433695604343704	0.0626746412487339	YFL012W	Putative protein of unknown function; transcribed during sporulation; null mutant exhibits increased resistance to rapamycin
YGR281W	1274.27665164856	-0.223862735698899	0.110829783245232	-2.019878855159	0.0433959550824208	0.0626994503051349	YOR1	Plasma membrane ATP-binding cassette (ABC) transporter; multidrug transporter mediates export of many different organic anions including oligomycin; homolog of human cystic fibrosis transmembrane receptor (CFTR)
YDR408C	1821.44159626133	0.202312255759832	0.100165059236581	2.01978870977342	0.0434053087465897	0.0626996328514195	ADE8	Phosphoribosyl-glycinamide transformylase; catalyzes a step in the 'de novo' purine nucleotide biosynthetic pathway
YLR058C	5534.55573424134	-0.256494718970678	0.127057920904674	-2.01872277733172	0.0435160412198384	0.0628462274365148	SHM2	Cytosolic serine hydroxymethyltransferase; converts serine to glycine plus 5,10 methylenetetrahydrofolate; major isoform involved in generating precursors for purine, pyrimidine, amino acid, and lipid biosynthesis
YPR148C	5772.01245297587	-0.167276111062016	0.0829125609500362	-2.01750023332192	0.0436433367045526	0.0630166750759531	YPR148C	Protein of unknown function; may interact with ribosomes, based on co-purification experiments; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm in a punctate pattern
YGL102C	6611.50779600951	-0.299830474005297	0.148653097881974	-2.01698099990727	0.0436974961478902	0.0630814714945643	YGL102C	Dubious open reading frame unlikely to encode a functional protein; overlaps 3' end of essential RPL28 gene encoding a large subunit ribosomal protein
YLL006W	722.951640716734	0.232108828345411	0.115158986614591	2.01555115383415	0.043846931898462	0.0632837515399425	MMM1	ER integral membrane protein, ERMES complex subunit; ERMES links the ER to mitochondria and may promote inter-organellar calcium and phospholipid exchange as well as coordinating mitochondrial DNA replication and growth; required for mitophagy; ERMES complex is often co-localized with peroxisomes and with concentrated areas of pyruvate dehydrogenase
YDR266C	1584.17811164026	-0.226519583494741	0.11239404884668	-2.01540549361063	0.0438621792967845	0.0632923143600873	HEL2	RING finger ubiquitin ligase (E3); involved in ubiquitination and degradation of excess histones; interacts with Ubc4p and Rad53p; null mutant sensitive to hydroxyurea (HU); green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm; computational analysis suggests a role as a transcription factor
YJR050W	1212.1251258127	0.214478209540116	0.106425577835685	2.0152881844932	0.043874462216894	0.0632965967651369	ISY1	Member of the NineTeen Complex (NTC); NTC contains Prp19p and stabilizes U6 snRNA in catalytic forms of spliceosome containing U2, U5, and U6 snRNAs; interacts with Prp16p to modulate splicing fidelity; isy1 syf2 cells have defective spindles 
YMR086W	1797.46581690874	0.359440462925309	0.17844319395513	2.01431309851857	0.0439766716120088	0.0634305845051156	SEG1	Component of eisosome required for proper eisosome assembly; precedes Pil1p/Lsp1p during eisosome formation, controls eisosome length and shape; diffusely distributed, forms heterogeneous patches at plasma membrane in small buds, also found in medium and large buds; expression repressed by cAMP; similar to A. gossypii SEG gene and to S. pombe Sle1p, important for generating eisosomes; SEG1 has a paralog, SEG2, that arose from the whole genome duplication
YER021W	6278.99018308107	0.160707599274965	0.0798874680649479	2.01167471153688	0.0442542380496357	0.063817391245177	RPN3	Essential non-ATPase regulatory subunit of the 26S proteasome lid; similar to the p58 subunit of the human 26S proteasome; temperature-sensitive alleles cause metaphase arrest, suggesting a role for the proteasome in cell cycle control
YMR158C-A	80.2879675766413	-0.510287333979979	0.253707118556186	-2.01132446296327	0.0442911962103342	0.0638571352109528	YMR158C-A	Putative protein of unknown function; may contain a lipid attachment site; YMR158C-A is not an essential gene
YNL251C	1826.56871707682	-0.353480312689887	0.175976632371243	-2.00867756091718	0.0445713399133955	0.0642474023571325	NRD1	RNA-binding subunit of Nrd1 complex; complex interacts with exosome to mediate 3'-end formation of some mRNAs, snRNAs, snoRNAs, and CUTs; interacts with CTD of RNA pol II large subunit Rpo21p at phosphorylated Ser5 to direct transcription termination of non-polyadenylated transcripts; H3K4 trimethylation of transcribed regions by Set1p enhances recruitment of Nrd1p to those sites; role in regulation of mitochondrial abundance and cell size
YKR050W	691.922630253189	-0.443216516744591	0.220826103939663	-2.00708389469069	0.0447407307865656	0.064477893042357	TRK2	Component of the Trk1p-Trk2p potassium transport system; contributes to K(+) supply and maintenance of plasma-membrane potential; TRK2 has a paralog, TRK1, that arose from the whole genome duplication
YBR215W	1098.58352073873	0.253189376696096	0.126191903803942	2.00638368281901	0.0448153278709258	0.0645717033254752	HPC2	Subunit of the HIR complex; HIR is a nucleosome assembly complex involved in regulation of histone gene transcription; mutants display synthetic defects with subunits of FACT, a complex that allows passage of RNA Pol II through nucleosomes
YPR132W	22550.1966886903	-0.265217961489793	0.13233366613612	-2.00416091561301	0.0450528258133881	0.0649001380966658	RPS23B	Ribosomal protein 28 (rp28) of the small (40S) ribosomal subunit; required for translational accuracy; homologous to mammalian ribosomal protein S23 and bacterial S12; RPS23B has a paralog, RPS23A, that arose from the whole genome duplication; deletion of both RPS23A and RPS23B is lethal
YOL097W-A	25.4410568492179	-0.915927034060596	0.458296332815507	-1.99854759568699	0.0456573252726149	0.0657430653162573	YOL097W-A	Putative protein of unknown function; identified by expression profiling and mass spectrometry
YOR380W	335.343678683404	-0.343358097003778	0.171802751706703	-1.9985599391909	0.045655988537723	0.0657430653162573	RDR1	Transcriptional repressor involved in regulating multidrug resistance; negatively regulates expression of the PDR5 gene; member of the Gal4p family of zinc cluster proteins
YDR505C	2055.61950981916	-0.189072546526947	0.0946259979858435	-1.99810359257963	0.045705430345783	0.0657983896609313	PSP1	Asn and gln rich protein of unknown function; high-copy suppressor of POL1 (DNA polymerase alpha) and partial suppressor of CDC2 (polymerase delta) and CDC6 (pre-RC loading factor) mutations; overexpression results in growth inhibition; PSP1 has a paralog, YLR177W, that arose from the whole genome duplication
YPL235W	3834.89805611675	-0.146683603261672	0.0734242710521516	-1.99775361961014	0.0457433779065392	0.0658390707212315	RVB2	ATP-dependent DNA helicase, also known as reptin; member of the AAA+ and RuvB protein families, similar to Rvb1p; conserved component of multiple complexes including the INO80 complex, the Swr1 complex, and the R2TP complex (Rvb1-Rvb2-Tah1-Pih1); involved in multiple processes such as chromatin remodeling, box C/D snoRNP assembly, and RNA polymerase II assembly
YOL159C-A	231.301058332938	-0.371439347060366	0.185957689475604	-1.99744010644473	0.0457773946684367	0.0658740780965751	YOL159C-A	Protein of unknown function; overexpression affects endocytic protein trafficking; identified by sequence comparison with hemiascomycetous yeast species
YNL174W	328.035234571298	-0.316437025509112	0.158509996727856	-1.99632220075304	0.0458988630418533	0.0660348876496704	YNL174W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps the verified gene NOP13/YNL175C
YCR014C	430.893855656082	-0.258048988985115	0.129419762522656	-1.99389168976369	0.0461638923236874	0.0664021270828653	POL4	DNA polymerase IV; undergoes pair-wise interactions with Dnl4p-Lif1p and Rad27p to mediate repair of DNA double-strand breaks by non-homologous end joining (NHEJ); homologous to mammalian DNA polymerase beta
YGR073C	76.480206268827	-0.549797714409893	0.27621558291072	-1.9904659563961	0.0465396305585922	0.066928421089023	YGR073C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; extensively overlaps essential SMD1 gene encoding a U6 snRNP protein
YDL226C	2798.65069908977	-0.164839763480324	0.0828677197559324	-1.98919149659024	0.0466800701375656	0.0671161820958016	GCS1	ADP-ribosylation factor GTPase activating protein (ARF GAP); involved in ER-Golgi transport; required for prospore membrane formation; regulates phospholipase Spo14p; shares functional similarity with Glo3p; GCS1 has a paralog, SPS18, that arose from the whole genome duplication
YGR204C-A	6.54545009428947	1.97744320921582	0.995230336270468	1.98692015018966	0.046931246257518	0.0674630459741558	YGR204C-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YOR387C	82.0636731063911	-0.485375821522478	0.244297636503682	-1.98682160199762	0.0469421698663753	0.0674644763625254	YOR387C	Putative protein of unknown function; regulated by the metal-responsive Aft1p transcription factor; highly inducible in zinc-depleted conditions; localizes to the soluble fraction; SWAT-GFP and mCherry fusion proteins localize to the endoplasmic reticulum and vacuole respectively; YOR387C has a paralog, VEL1, that arose from a single-locus duplication
YBR182C-A	34.0860625564426	0.782983981449337	0.394504642456246	1.98472691366661	0.0471748627614279	0.0677845617390363	YBR182C-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YNL296W	12.4377169633218	1.57451813931342	0.793449344458866	1.98439654693677	0.0472116506755271	0.0678230795645257	YNL296W	Dubious open reading frame unlikely to encode a functional protein; deletion adversely affects sporulation; deletion mutant exhibits synthetic phenotype under expression of mutant huntingtin fragment, but gene does not have human ortholog
YKL066W	86.9085919549668	0.533531934980101	0.269047257163522	1.98304171767055	0.0473627698554455	0.0680257918342322	YKL066W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; partially overlaps the verified gene YNK1
YNL321W	994.905529146627	0.39484861184303	0.199173286344205	1.98243760039519	0.0474302847853896	0.068108365409282	VNX1	Calcium/H+ antiporter localized to the endoplasmic reticulum membrane; member of the calcium exchanger (CAX) family; potential Cdc28p substrate
YNL267W	2578.4332630913	0.188409321850837	0.0951280325824275	1.98058676013911	0.047637634915091	0.0683916605214544	PIK1	Phosphatidylinositol 4-kinase; catalyzes first step in the biosynthesis of phosphatidylinositol-4,5-biphosphate; may control cytokinesis through the actin cytoskeleton; may control nonselective autophagy and mitophagy through trafficking of Atg9p
