	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YIL009C-A	911.235857525726	0.156391618804432	0.322607208408565	0.484774099053515	0.627836597506998	0.765144225226153	EST3	Component of the telomerase holoenzyme; involved in telomere replication; synthesis of the full-length protein results from a programmed +1 ribosomal frameshift
YGL137W	5728.48044837307	-0.0642895135639075	0.132710623272587	-0.484433815308495	0.628078024702503	0.765164347372575	SEC27	Essential beta'-coat protein of the COPI coatomer; involved in ER-to-Golgi and Golgi-to-ER transport; contains WD40 domains that mediate cargo selective interactions; 45% sequence identity to mammalian beta'-COP
YML111W	1898.23743805586	0.119175725049639	0.245942681477358	0.484567072025726	0.627983475933135	0.765164347372575	BUL2	Component of the Rsp5p E3-ubiquitin ligase complex; involved in intracellular amino acid permease sorting, functions in heat shock element mediated gene expression, essential for growth in stress conditions; BUL2 has a paralog, BUL1, that arose from the whole genome duplication
YDR316W-B	0.907556697799843	1.40608144326558	2.90488297726755	0.484040649578318	0.628357020584556	0.765357995562274	YDR316W-B	YDR316W-B
YJR007W	8711.60438903255	-0.054209383143032	0.112027670970858	-0.483892797852893	0.628461951970374	0.765357995562274	SUI2	Alpha subunit of the translation initiation factor eIF2; eIF2 is involved in identification of the start codon; phosphorylation of Ser51 is required for regulation of translation by inhibiting the exchange of GDP for GTP; protein abundance increases in response to DNA replication stress
YBL015W	726.645538246522	0.160418861939429	0.331753233166845	0.483548752209903	0.628706152585633	0.765518371902764	ACH1	Protein with CoA transferase activity; particularly for CoASH transfer from succinyl-CoA to acetate; has minor acetyl-CoA-hydrolase activity; phosphorylated; required for acetate utilization and for diploid pseudohyphal growth
YOL164W-A	93.8671118827716	0.174013931617974	0.360113089111997	0.483220235196323	0.628939369034593	0.765665318824722	YOL164W-A	Putative protein of unknown function; identified by fungal homology and RT-PCR
YJL063C	1706.76155851704	-0.162419794930659	0.336264390461634	-0.483012175947871	0.62908709085295	0.765708151370925	MRPL8	Mitochondrial ribosomal protein of the large subunit
YDR145W	2729.04934732511	0.075412786429706	0.156316279866653	0.482437187566371	0.629495409109995	0.765835876061521	TAF12	Subunit (61/68 kDa) of TFIID and SAGA complexes; involved in RNA polymerase II transcription initiation and in chromatin modification, similar to histone H2A; overexpression of the human ortholog, TAF12, an oncogene involved in the formation of choroid plexus carcinomas, results in dosage chromosomal instability (dCIN) in a human cell line similar to the dCIN observed in yeast overexpressors
YLR025W	2355.67695051128	0.127035766771378	0.263347194888637	0.482388911813159	0.62952969647444	0.765835876061521	SNF7	One of four subunits of the ESCRT-III complex; involved in the sorting of transmembrane proteins into the multivesicular body (MVB) pathway; recruited from the cytoplasm to endosomal membranes; ESCRT-III stands for endosomal sorting complex required for transport III
YML092C	5560.54066053642	0.129826620034208	0.269002311183699	0.482622693697045	0.629363662691177	0.765835876061521	PRE8	Alpha 2 subunit of the 20S proteasome
YFR037C	2781.22877172074	-0.140099122923985	0.290720921625285	-0.481902444931573	0.6298752491995	0.766119269852234	RSC8	Component of the RSC chromatin remodeling complex; essential for viability and mitotic growth; homolog of SWI/SNF subunit Swi3p, but unlike Swi3p, does not activate transcription of reporters
YJL199C	183.834304558819	0.135265965157985	0.28109276841078	0.481214674866026	0.630363932134225	0.766447863050285	MBB1	Putative protein of unknown function; conserved among S. cerevisiae strains, not conserved in closely related Saccharomyces species; protein detected in large-scale protein-protein interaction studies; YJL199C is not an essential gene
YMR175W	39.6538278720327	-0.260880850272309	0.542140601323331	-0.481205151644269	0.630370699827954	0.766447863050285	SIP18	Phospholipid-binding hydrophilin; essential to overcome desiccation-rehydration process; expression is induced by osmotic stress; SIP18 has a paralog, GRE1, that arose from the whole genome duplication
Q0060	0.342180396553345	1.93964646188384	4.03752437175065	0.48040489252646	0.63093951608802	0.766666071070746	AI3	Endonuclease I-SceIII; encoded by a mobile group I intron within the mitochondrial COX1 gene
YGL051W	260.739389154096	0.158116688662541	0.329222712661388	0.48027272293685	0.631033481976645	0.766666071070746	MST27	Putative integral membrane protein, involved in vesicle formation; forms complex with Mst28p; member of DUP240 gene family; binds COPI and COPII vesicles; MST27 has a paralog, MST28, that arose from a segmental duplication
YHR213W-A	0.342180396553345	1.93964646188384	4.03752437175065	0.48040489252646	0.63093951608802	0.766666071070746	YHR213W-A	Putative protein of unknown function; identified by gene-trapping, microarray-based expression analysis, and genome-wide homology searching
YPL102C	0.901671605640846	1.39541120865697	2.90613740406107	0.480160093843808	0.631113560268555	0.766666071070746	YPL102C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; not conserved in closely related Saccharomyces species; deletion mutation enhances replication of Brome mosaic virus in S. cerevisiae, but this is likely due to effects on the overlapping gene ELP4
tN(GUU)C	1.15135423468777	-1.28407672155091	2.67098905724565	-0.480749525374343	0.630694527640123	0.766666071070746	tN(GUU)C	tN(GUU)C
YKR022C	1137.97166706378	-0.0696721018799003	0.145624906409955	-0.478435341848483	0.632340384211971	0.76760820235116	NTR2	Essential protein that forms a dimer with Ntr1p; also forms a trimer, with Ntr2p and the DExD/H-box RNA helicase Prp43p, that is involved in spliceosome disassembly
YOR046C	5747.17161795693	-0.0514873550649241	0.107522525662236	-0.478851801032492	0.63204406204429	0.76760820235116	DBP5	Cytoplasmic ATP-dependent RNA helicase of the DEAD-box family; involved in mRNA export from the nucleus, remodeling messenger ribonucleoprotein particles (mRNPs), with ATPase activity stimulated by Gle1p, IP6 and Nup159p; involved in translation termination along with Sup45p (eRF1); role in the cellular response to heat stress
tN(GUU)L	0.340124528967375	1.93213117891273	4.03819617581309	0.478463921709722	0.632320046966859	0.76760820235116	tN(GUU)L	tN(GUU)L
tR(CCG)L	0.340124528967375	1.93213117891273	4.03819617581309	0.478463921709722	0.632320046966859	0.76760820235116	tR(CCG)L	tR(CCG)L
YAL069W	0.338351171980317	1.9255730466387	4.03878519267243	0.47677035414814	0.633525658310021	0.768361600559962	YAL069W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YBR276C	1539.97354535652	-0.136078730497001	0.285179217676956	-0.477169169638258	0.633241663079379	0.768361600559962	PPS1	Protein phosphatase; has specificity for serine, threonine, and tyrosine residues; has a role in the DNA synthesis phase of the cell cycle
YDR006C	2048.28155363468	0.144143186914506	0.302270642021242	0.476867968224239	0.633456142646877	0.768361600559962	SOK1	Protein of unknown function; overexpression suppresses the growth defect of mutants lacking protein kinase A activity; involved in cAMP-mediated signaling; localized to the nucleus; similar to the mouse testis-specific protein PBS13
YNL271C	1913.59146114184	-0.126655670494556	0.265580232574241	-0.476901722944122	0.633432105045574	0.768361600559962	BNI1	Formin; polarisome component; nucleates the formation of linear actin filaments, involved in cell processes such as budding and mitotic spindle orientation which require the formation of polarized actin cables; recruited to the division site in a Glc7p/Ref2p dependent manner following release of Bnr1p; functionally redundant with BNR1
YOR396W	0.338351171980317	1.9255730466387	4.03878519267243	0.47677035414814	0.633525658310021	0.768361600559962	YRF1-8	One of several telomeric Y' element-encoded DNA helicases; known as Y'-Help1 (Y'-HELicase Protein 1)
YOL028C	790.881078835812	0.257155136910138	0.540110005545044	0.476116224972788	0.633991578511161	0.768789645373363	YAP7	Putative basic leucine zipper (bZIP) transcription factor; YAP7 has a paralog, YAP5, that arose from the whole genome duplication
YPR201W	149.048375968412	0.226001718352479	0.474889913096702	0.47590338754249	0.63414320870396	0.768836491807154	ARR3	Plasma membrane metalloid/H+ antiporter; member of bile/arsenite/riboflavin transporter (BART) superfamily; transports arsenite and antimonite; required for resistance to arsenic compounds; transcription is activated by Arr1p in the presence of arsenite
YHR028W-A	0.336577814993259	1.91899278986236	4.03937880684859	0.475071262593346	0.634736180677477	0.768870388700294	YHR028W-A	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; overlaps ORF DAP2/YHR028C
YIL115C	2707.45503692386	0.138194029147694	0.290616085920468	0.475520922078323	0.634415724335241	0.768870388700294	NUP159	FG-nucleoporin component of central core of the nuclear pore complex; also part of the nuclear pore complex (NPC) cytoplasmic filaments; contributes directly to nucleocytoplasmic transport; regulates ADP release from the ATP-dependent RNA helicase Dbp5p; forms a stable association with Nup82p, Gle2p and two other FG-nucleoporins (Nsp1p and Nup116p)
YJL086C	0.336577814993259	1.91899278986236	4.03937880684859	0.475071262593346	0.634736180677477	0.768870388700294	YJL086C	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the verified genes YJL085W/EXO70 and YJL087C/TRL1
tD(GUC)J2	0.336577814993259	1.91899278986236	4.03937880684859	0.475071262593346	0.634736180677477	0.768870388700294	tD(GUC)J2	tD(GUC)J2
tG(UCC)G	0.336577814993259	1.91899278986236	4.03937880684859	0.475071262593346	0.634736180677477	0.768870388700294	tG(UCC)G	tG(UCC)G
YGL130W	1473.63826421037	0.0570484605480498	0.120202849595754	0.474601565103538	0.635070990500799	0.769050333031137	CEG1	Guanylyltransferase involved in mRNA 5' capping; subunit of mRNA capping enzyme, which is a heterotetramer composed of two molecules of Ceg1p and a homodimer of Cet1p, the mRNA 5'-triphosphatase subunit; nuclear import of Ceg1p requires interaction with Cet1p; mammalian capping enzyme is a single bifunctional polypeptide; human homolog RNGTT can complement yeast ceg1 null mutant
YPR137W	2867.724804269	0.142218061307351	0.299693054296435	0.4745457369415	0.635110790902699	0.769050333031137	RRP9	Protein involved in pre-rRNA processing; associated with U3 snRNP; component of small ribosomal subunit (SSU) processosome; ortholog of the human U3-55k protein
YGR296W	1.48125638252467	-0.970734666655774	2.04704755943719	-0.474212072983133	0.635348684938037	0.769201503971246	YRF1-3	Helicase encoded by the Y' element of subtelomeric regions; highly expressed in the mutants lacking the telomerase component TLC1; potentially phosphorylated by Cdc28p
tC(GCA)P1	0.821068876895832	-1.86737259323786	3.9723261101957	-0.470095491013415	0.63828679547951	0.772621127280303	tC(GCA)P1	tC(GCA)P1
YGR002C	1122.1289230061	0.0844905276616928	0.180002301620351	0.469385818409671	0.638793883313848	0.773097399869694	SWC4	Component of the Swr1p complex that incorporates Htz1p into chromatin; component of the NuA4 histone acetyltransferase complex
snR69	46.2929802298807	-0.226426151256668	0.482674364798605	-0.469107472386987	0.638992818179597	0.773200628649116	snR69	snR69
YAL055W	322.27569870285	0.109449176820683	0.233520846450573	0.468691247416531	0.639290344069271	0.773423097625768	PEX22	Putative peroxisomal membrane protein; required for import of peroxisomal proteins; functionally complements a Pichia pastoris pex22 mutation
